trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
9,115.26854729652403,-425.0,56.0,-9.911132812500002,1.3105555555555557,-416.7000122070313,44.5999755859375,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.27553582191469,-426.0,57.0,-9.934453125,1.3339583333333334,-418.0999755859375,41.70001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.28252983093262,-426.0,57.0,-9.934453125,1.3339583333333334,-413.2000122070313,43.79998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.28951787948608,-427.0,58.0,-9.9577734375,1.3573611111111112,-416.5999755859375,46.79998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.296448469162,-427.0,58.0,-9.9577734375,1.3573611111111112,-414.7000122070313,38.9000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.3035171031952,-428.0,59.0,-9.98109375,1.380763888888889,-417.0,46.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.31053280830383,-428.0,59.0,-9.98109375,1.380763888888889,-415.9000244140625,39.4000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.31708121299744,-428.0,59.0,-9.98109375,1.380763888888889,-415.4000244140625,40.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.32450532913208,-429.0,60.0,-10.0044140625,1.4041666666666668,-416.7999877929688,44.20001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.3305025100708,-429.0,60.0,-10.0044140625,1.4041666666666668,-414.2999877929688,40.9000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.33791542053224,-429.0,60.0,-10.0044140625,1.4041666666666668,-415.4000244140625,40.0,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.34450769424438,-429.0,60.0,-10.0044140625,1.4041666666666668,-414.2999877929688,47.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.35148453712463,-429.0,61.0,-10.0044140625,1.4275694444444444,-413.9000244140625,47.5,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.3585205078125,-429.0,61.0,-10.0044140625,1.4275694444444444,-413.5999755859375,46.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.36550855636597,-430.0,61.0,-10.027734375,1.4275694444444444,-410.0999755859375,46.4000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.3725130558014,-430.0,61.0,-10.027734375,1.4275694444444444,-413.4000244140625,44.20001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.37950944900513,-430.0,61.0,-10.027734375,1.4275694444444444,-411.7000122070313,45.79998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.38644623756409,-430.0,61.0,-10.027734375,1.4275694444444444,-413.7999877929688,39.5999755859375,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.39350724220276,-430.0,61.0,-10.027734375,1.4275694444444444,-410.5999755859375,42.0999755859375,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.40050888061523,-430.0,61.0,-10.027734375,1.4275694444444444,-413.2999877929688,42.0,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.40734958648682,-430.0,61.0,-10.027734375,1.4275694444444444,-412.0,45.9000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.41448330879211,-430.0,61.0,-10.027734375,1.4275694444444444,-414.2000122070313,45.5,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.42149257659912,-430.0,61.0,-10.027734375,1.4275694444444444,-409.5,48.20001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.4285295009613,-430.0,61.0,-10.027734375,1.4275694444444444,-412.0,50.70001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.43549299240112,-430.0,61.0,-10.027734375,1.4275694444444444,-412.9000244140625,48.0,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.44253516197205,-430.0,61.0,-10.027734375,1.4275694444444444,-410.5999755859375,45.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.44851231575012,-430.0,61.0,-10.027734375,1.4275694444444444,-411.7000122070313,41.4000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.45546889305116,-430.0,61.0,-10.027734375,1.4275694444444444,-409.5999755859375,48.5999755859375,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.46253824234007,-430.0,61.0,-10.027734375,1.4275694444444444,-411.0,41.5,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.46952414512634,-430.0,61.0,-10.027734375,1.4275694444444444,-412.4000244140625,41.70001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.47647953033449,-430.0,61.0,-10.027734375,1.4275694444444444,-410.0999755859375,41.4000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.48354649543762,-430.0,61.0,-10.027734375,1.4275694444444444,-408.7000122070313,46.79998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.4906792640686,-430.0,61.0,-10.027734375,1.4275694444444444,-409.7000122070313,48.4000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.49749445915222,-430.0,61.0,-10.027734375,1.4275694444444444,-410.0,47.0,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.5045313835144,-430.0,61.0,-10.027734375,1.4275694444444444,-411.5999755859375,44.4000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.51155710220335,-430.0,61.0,-10.027734375,1.4275694444444444,-412.2999877929688,49.0,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.5185329914093,-430.0,61.0,-10.027734375,1.4275694444444444,-408.2999877929688,45.70001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.52549839019775,-430.0,61.0,-10.027734375,1.4275694444444444,-409.2000122070313,46.20001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.5325164794922,-430.0,61.0,-10.027734375,1.4275694444444444,-410.0999755859375,44.5999755859375,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.5395200252533,-430.0,61.0,-10.027734375,1.4275694444444444,-410.7999877929688,47.4000244140625,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.54650211334229,-430.0,61.0,-10.027734375,1.4275694444444444,-410.5,49.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.55351376533508,-430.0,61.0,-10.027734375,1.4275694444444444,-410.0,47.5999755859375,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.56044149398804,-430.0,61.0,-10.027734375,1.4275694444444444,-409.5,47.5,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.56750869750977,-430.0,61.0,-10.027734375,1.4275694444444444,-409.9000244140625,48.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.57352375984192,-430.0,61.0,-10.027734375,1.4275694444444444,-410.5,48.0,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.5809931755066,-430.0,61.0,-10.027734375,1.4275694444444444,-410.2999877929688,45.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.58754181861876,-430.0,61.0,-10.027734375,1.4275694444444444,-407.4000244140625,44.79998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.59451580047607,-430.0,61.0,-10.027734375,1.4275694444444444,-410.0,48.0,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.60154032707214,-430.0,61.0,-10.027734375,1.4275694444444444,-411.5,42.20001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.60853838920592,-430.0,61.0,-10.027734375,1.4275694444444444,-408.2999877929688,41.5999755859375,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.61555671691896,-430.0,61.0,-10.027734375,1.4275694444444444,-412.0,41.20001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.6225380897522,-430.0,61.0,-10.027734375,1.4275694444444444,-406.5999755859375,50.29998779296875,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
9,115.62948083877563,-430.0,61.0,-10.027734375,1.4275694444444444,-410.2999877929688,46.70001220703125,-429.2400656650452,59.22901381925806,4,True,0.6659040709222719,0
