trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
18,172.91371846199036,-380.0,96.0,-8.861718750000001,2.246666666666667,-350.5999755859375,101.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.92069458961487,-380.0,96.0,-8.861718750000001,2.246666666666667,-355.9000244140625,100.5,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.92773747444153,-380.0,96.0,-8.861718750000001,2.246666666666667,-354.70001220703125,100.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.93472599983215,-380.0,96.0,-8.861718750000001,2.246666666666667,-357.29998779296875,103.70001220703124,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.94172024726868,-380.0,96.0,-8.861718750000001,2.246666666666667,-354.70001220703125,101.5,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.9487226009369,-380.0,96.0,-8.861718750000001,2.246666666666667,-356.79998779296875,102.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.9556167125702,-380.0,96.0,-8.861718750000001,2.246666666666667,-354.29998779296875,102.5,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.9627959728241,-380.0,96.0,-8.861718750000001,2.246666666666667,-349.79998779296875,101.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.969717502594,-380.0,96.0,-8.861718750000001,2.246666666666667,-356.0,102.20001220703124,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.97644448280334,-380.0,96.0,-8.861718750000001,2.246666666666667,-354.9000244140625,101.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.98373556137085,-380.0,96.0,-8.861718750000001,2.246666666666667,-356.20001220703125,100.20001220703124,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.99070978164673,-380.0,96.0,-8.861718750000001,2.246666666666667,-353.0999755859375,103.70001220703124,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.99773740768433,-379.0,96.0,-8.8383984375,2.246666666666667,-356.70001220703125,99.79998779296876,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,173.00371026992798,-379.0,96.0,-8.8383984375,2.246666666666667,-352.70001220703125,104.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,173.01054525375366,-379.0,96.0,-8.8383984375,2.246666666666667,-356.5,102.79998779296876,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,173.0177400112152,-379.0,97.0,-8.8383984375,2.2700694444444447,-357.9000244140625,103.70001220703124,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,173.02473783493042,-379.0,97.0,-8.8383984375,2.2700694444444447,-354.4000244140625,103.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,173.03173804283142,-379.0,97.0,-8.8383984375,2.2700694444444447,-356.4000244140625,102.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,173.03874230384827,-379.0,97.0,-8.8383984375,2.2700694444444447,-355.20001220703125,105.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,173.04568529129028,-379.0,97.0,-8.8383984375,2.2700694444444447,-351.79998779296875,102.70001220703124,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
