trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
23,594.1021687984467,171.0,42.0,3.987773437500001,0.9829166666666668,245.800048828125,183.4000244140625,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.109165430069,176.0,44.0,4.104375,1.0297222222222222,245.4000244140625,182.0999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.11616563797,179.0,45.0,4.1743359375,1.053125,245.9000244140625,184.0999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1231594085693,183.0,48.0,4.267617187500001,1.1233333333333335,247.0,182.5999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.130184173584,186.0,50.0,4.337578125,1.170138888888889,243.699951171875,183.70001220703125,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1371073722839,191.0,55.0,4.454179687500001,1.2871527777777778,242.5,184.5,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1441614627838,193.0,57.0,4.5008203125,1.3339583333333334,245.0,187.0,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1511807441711,196.0,59.0,4.5707812500000005,1.380763888888889,246.300048828125,185.29998779296875,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1581144332886,200.0,64.0,4.664062500000001,1.497777777777778,244.4000244140625,183.9000244140625,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1651756763458,202.0,66.0,4.710703125,1.5445833333333334,246.5,186.4000244140625,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1721830368042,204.0,69.0,4.75734375,1.6147916666666668,247.800048828125,183.0,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1789381504059,208.0,75.0,4.850625000000001,1.7552083333333337,250.699951171875,188.0999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1861886978149,210.0,78.0,4.897265625,1.825416666666667,246.4000244140625,183.0,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.1931884288788,212.0,81.0,4.94390625,1.895625,248.699951171875,184.5999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2001831531525,215.0,88.0,5.013867187500001,2.0594444444444444,244.5999755859375,180.4000244140625,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.206179857254,216.0,92.0,5.037187500000001,2.1530555555555555,245.5,183.29998779296875,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2131979465485,218.0,98.0,5.083828125,2.2934722222222224,245.0999755859375,185.5999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2201819419861,219.0,102.0,5.1071484375,2.387083333333333,246.5,183.70001220703125,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2271304130554,219.0,107.0,5.1071484375,2.504097222222222,245.0,182.5999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2341883182526,219.0,110.0,5.1071484375,2.574305555555556,246.0999755859375,185.9000244140625,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.241179227829,219.0,113.0,5.1071484375,2.644513888888889,244.5999755859375,181.9000244140625,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2481157779694,218.0,117.0,5.083828125,2.738125,244.5,184.5999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2551906108856,217.0,119.0,5.060507812500001,2.784930555555556,241.699951171875,182.4000244140625,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2622580528259,217.0,122.0,5.060507812500001,2.855138888888889,244.199951171875,185.70001220703125,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2691037654877,216.0,127.0,5.037187500000001,2.972152777777778,245.5999755859375,182.9000244140625,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2761888504028,216.0,130.0,5.037187500000001,3.0423611111111115,249.4000244140625,187.0,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2832033634186,217.0,135.0,5.060507812500001,3.1593750000000003,248.300048828125,185.29998779296875,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2901909351349,217.0,138.0,5.060507812500001,3.2295833333333337,246.699951171875,184.70001220703125,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.2971744537354,218.0,145.0,5.083828125,3.393402777777778,240.199951171875,184.79998779296875,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.3041915893555,218.0,148.0,5.083828125,3.463611111111111,245.0,182.0999755859375,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.311136007309,219.0,154.0,5.1071484375,3.604027777777778,243.0999755859375,185.20001220703125,225.83575723624384,195.87607499651608,3,True,0.8543246967981916,2
23,594.3181941509247,219.0,157.0,5.1071484375,3.674236111111112,242.9000244140625,185.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3251874446869,219.0,159.0,5.1071484375,3.721041666666667,244.300048828125,188.29998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3319487571716,219.0,164.0,5.1071484375,3.838055555555556,243.300048828125,183.0,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3382112979889,219.0,166.0,5.1071484375,3.8848611111111113,245.0,187.4000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3452427387238,220.0,168.0,5.13046875,3.931666666666667,240.199951171875,181.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3525621891022,220.0,170.0,5.13046875,3.9784722222222224,243.4000244140625,183.0,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3592040538788,221.0,174.0,5.1537890625000005,4.0720833333333335,245.5999755859375,188.9000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3661859035492,221.0,176.0,5.1537890625000005,4.118888888888889,246.0,185.9000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3732013702393,222.0,179.0,5.177109375000001,4.189097222222222,244.5999755859375,182.0999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3802077770233,223.0,180.0,5.200429687500001,4.2125,244.5999755859375,185.5,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.387188911438,224.0,183.0,5.223750000000001,4.282708333333334,245.699951171875,180.79998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.3941893577576,224.0,184.0,5.223750000000001,4.306111111111111,251.4000244140625,181.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4011232852936,225.0,186.0,5.247070312500001,4.352916666666667,245.5999755859375,181.9000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4082052707672,226.0,186.0,5.270390625000001,4.352916666666667,244.0999755859375,181.4000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4151880741119,226.0,187.0,5.270390625000001,4.376319444444444,245.9000244140625,178.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4219696521759,227.0,188.0,5.2937109375,4.399722222222223,243.199951171875,178.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4291858673096,227.0,188.0,5.2937109375,4.399722222222223,246.800048828125,180.0999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4362189769745,227.0,189.0,5.2937109375,4.423125000000001,257.800048828125,187.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4428672790527,227.0,190.0,5.2937109375,4.446527777777778,266.0,197.0,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4491939544678,227.0,190.0,5.2937109375,4.446527777777778,264.0,194.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.456193447113,227.0,190.0,5.2937109375,4.446527777777778,264.9000244140625,193.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4632246494293,227.0,191.0,5.2937109375,4.469930555555556,259.0,197.5,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4701356887817,227.0,193.0,5.2937109375,4.516736111111111,269.9000244140625,197.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4772055149078,227.0,193.0,5.2937109375,4.516736111111111,265.5,195.79998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4842185974121,227.0,194.0,5.2937109375,4.540138888888889,265.4000244140625,192.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4911344051361,227.0,196.0,5.2937109375,4.586944444444445,265.800048828125,199.4000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.4982116222382,227.0,196.0,5.2937109375,4.586944444444445,266.699951171875,199.0,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5052962303162,227.0,197.0,5.2937109375,4.610347222222223,263.5999755859375,195.5,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5121026039124,227.0,198.0,5.2937109375,4.63375,264.199951171875,198.70001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5191605091095,227.0,198.0,5.2937109375,4.63375,265.4000244140625,196.29998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5261313915253,227.0,198.0,5.2937109375,4.63375,262.0999755859375,194.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5331869125366,227.0,199.0,5.2937109375,4.657152777777778,265.0999755859375,193.9000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5401675701141,227.0,199.0,5.2937109375,4.657152777777778,266.4000244140625,197.79998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5471723079681,227.0,199.0,5.2937109375,4.657152777777778,261.300048828125,196.0,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5542168617249,227.0,199.0,5.2937109375,4.657152777777778,262.5,199.0999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5612244606018,227.0,199.0,5.2937109375,4.657152777777778,264.5999755859375,194.79998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5672147274017,227.0,199.0,5.2937109375,4.657152777777778,263.0999755859375,198.4000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5742282867432,227.0,199.0,5.2937109375,4.657152777777778,264.800048828125,195.4000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5811550617218,227.0,199.0,5.2937109375,4.657152777777778,268.300048828125,199.5,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5882377624512,227.0,199.0,5.2937109375,4.657152777777778,264.199951171875,196.79998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.5956029891968,227.0,199.0,5.2937109375,4.657152777777778,269.699951171875,197.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6021926403046,227.0,199.0,5.2937109375,4.657152777777778,269.300048828125,198.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6093859672546,227.0,199.0,5.2937109375,4.657152777777778,264.0999755859375,195.79998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6163358688354,227.0,199.0,5.2937109375,4.657152777777778,266.0999755859375,200.5,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6232330799103,227.0,199.0,5.2937109375,4.657152777777778,268.5999755859375,197.0,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6302070617676,227.0,199.0,5.2937109375,4.657152777777778,267.5,199.0999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6372492313385,227.0,199.0,5.2937109375,4.657152777777778,268.199951171875,200.29998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6441667079926,227.0,199.0,5.2937109375,4.657152777777778,270.0,198.4000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6512262821198,227.0,199.0,5.2937109375,4.657152777777778,263.800048828125,197.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6582500934601,227.0,199.0,5.2937109375,4.657152777777778,267.5,200.0,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6649913787842,227.0,199.0,5.2937109375,4.657152777777778,260.199951171875,195.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6722321510315,227.0,199.0,5.2937109375,4.657152777777778,266.699951171875,199.0999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6791942119598,227.0,199.0,5.2937109375,4.657152777777778,267.4000244140625,197.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6858370304108,227.0,198.0,5.2937109375,4.63375,263.800048828125,200.4000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.6922333240509,227.0,198.0,5.2937109375,4.63375,264.5999755859375,196.29998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.699197769165,227.0,198.0,5.2937109375,4.63375,264.199951171875,200.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7066283226013,227.0,198.0,5.2937109375,4.63375,272.9000244140625,198.9000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7132375240326,227.0,197.0,5.2937109375,4.610347222222223,271.5999755859375,199.70001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7202234268188,227.0,197.0,5.2937109375,4.610347222222223,266.199951171875,199.20001220703125,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7272486686707,227.0,197.0,5.2937109375,4.610347222222223,270.0,195.5,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7341799736023,227.0,197.0,5.2937109375,4.610347222222223,266.699951171875,199.0999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7412405014038,227.0,197.0,5.2937109375,4.610347222222223,270.699951171875,199.4000244140625,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7482562065125,227.0,197.0,5.2937109375,4.610347222222223,270.300048828125,200.5,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7551896572113,227.0,197.0,5.2937109375,4.610347222222223,262.5999755859375,198.0,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7622435092926,227.0,197.0,5.2937109375,4.610347222222223,266.0999755859375,197.29998779296875,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
23,594.7692155838013,227.0,197.0,5.2937109375,4.610347222222223,266.4000244140625,197.5999755859375,225.83575723624384,195.87607499651608,4,True,0.8543246967981916,2
