trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
1,459.7196936607361,1.0,-358.0,0.0233203125,-8.378194444444444,58.699951171875,-306.4000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.7268815040589,1.0,-358.0,0.0233203125,-8.378194444444444,57.199951171875,-309.4000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.733500957489,1.0,-358.0,0.0233203125,-8.378194444444444,59.5,-306.300048828125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.74052906036377,1.0,-358.0,0.0233203125,-8.378194444444444,60.300048828125,-306.4000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.7475423812866,1.0,-358.0,0.0233203125,-8.378194444444444,61.5,-309.0999755859375,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.7543354034424,1.0,-358.0,0.0233203125,-8.378194444444444,55.800048828125,-307.699951171875,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.76127457618713,1.0,-358.0,0.0233203125,-8.378194444444444,58.699951171875,-307.9000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.7682251930237,1.0,-358.0,0.0233203125,-8.378194444444444,62.0,-307.5999755859375,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.77516293525696,1.0,-358.0,0.0233203125,-8.378194444444444,57.300048828125,-308.4000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.7814998626709,1.0,-358.0,0.0233203125,-8.378194444444444,57.5,-308.4000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.78856348991394,1.0,-358.0,0.0233203125,-8.378194444444444,57.199951171875,-310.0999755859375,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.79603695869446,1.0,-358.0,0.0233203125,-8.378194444444444,55.5999755859375,-304.800048828125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8025190830231,1.0,-358.0,0.0233203125,-8.378194444444444,61.300048828125,-308.300048828125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.809534072876,1.0,-358.0,0.0233203125,-8.378194444444444,52.5999755859375,-310.800048828125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8168513774872,1.0,-358.0,0.0233203125,-8.378194444444444,46.4000244140625,-314.4000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8235602378845,1.0,-358.0,0.0233203125,-8.378194444444444,52.199951171875,-311.0,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8305640220642,1.0,-358.0,0.0233203125,-8.378194444444444,49.5999755859375,-310.0999755859375,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.83757495880127,1.0,-358.0,0.0233203125,-8.378194444444444,55.9000244140625,-313.9000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.84456610679626,1.0,-358.0,0.0233203125,-8.378194444444444,52.4000244140625,-306.800048828125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8517444133759,1.0,-358.0,0.0233203125,-8.378194444444444,51.4000244140625,-311.0999755859375,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8585901260376,1.0,-358.0,0.0233203125,-8.378194444444444,50.9000244140625,-313.300048828125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8655090332031,1.0,-358.0,0.0233203125,-8.378194444444444,52.0999755859375,-309.0999755859375,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8725678920746,1.0,-358.0,0.0233203125,-8.378194444444444,51.9000244140625,-311.300048828125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8795745372772,1.0,-358.0,0.0233203125,-8.378194444444444,38.199951171875,-293.79998779296875,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8863048553467,1.0,-358.0,0.0233203125,-8.378194444444444,1.0999755859375,-248.29998779296875,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.8935761451721,1.0,-358.0,0.0233203125,-8.378194444444444,-44.0999755859375,-177.0,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9005539417267,1.0,-358.0,0.0233203125,-8.378194444444444,-79.5999755859375,-92.9000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9071056842804,1.0,-358.0,0.0233203125,-8.378194444444444,-111.0999755859375,-15.9000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.91357946395874,1.0,-358.0,0.0233203125,-8.378194444444444,-160.0,72.4000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9205586910248,1.0,-358.0,0.0233203125,-8.378194444444444,-209.300048828125,122.4000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9275841712952,1.0,-358.0,0.0233203125,-8.378194444444444,-226.4000244140625,141.20001220703125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9345116615296,1.0,-358.0,0.0233203125,-8.378194444444444,-228.4000244140625,139.9000244140625,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.94158577919006,1.0,-357.0,0.0233203125,-8.354791666666667,-223.9000244140625,139.0999755859375,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.94858479499817,0.0,-357.0,0.0,-8.354791666666667,-227.9000244140625,153.20001220703125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9555263519287,0.0,-357.0,0.0,-8.354791666666667,-226.300048828125,150.20001220703125,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9626121520996,-1.0,-356.0,-0.0233203125,-8.33138888888889,-230.699951171875,149.29998779296875,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9696474075317,-1.0,-356.0,-0.0233203125,-8.33138888888889,-230.800048828125,149.0,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.97652769088745,-2.0,-355.0,-0.046640625,-8.307986111111111,-232.4000244140625,149.79998779296875,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.9835584163666,-3.0,-354.0,-0.0699609375,-8.284583333333334,-231.199951171875,148.29998779296875,-341.4250354855209,133.38518942476458,2,True,1.0809328578684076,2
1,459.99057960510254,-4.0,-353.0,-0.09328125,-8.261180555555557,-231.0,146.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,459.9975860118866,-6.0,-350.0,-0.139921875,-8.190972222222223,-234.5999755859375,147.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.0045750141144,-8.0,-349.0,-0.1865625,-8.167569444444444,-231.0,149.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.0116024017334,-11.0,-345.0,-0.2565234375,-8.073958333333334,-232.0999755859375,151.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.01859998703,-14.0,-342.0,-0.326484375,-8.00375,-236.5,146.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.02561712265015,-18.0,-337.0,-0.419765625,-7.886736111111111,-233.5,154.5,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.03162240982056,-21.0,-333.0,-0.4897265625000001,-7.793125000000001,-233.0,151.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.03862500190735,-24.0,-330.0,-0.5596875000000001,-7.722916666666667,-232.9000244140625,146.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.04554319381714,-30.0,-322.0,-0.6996093750000001,-7.535694444444445,-231.300048828125,146.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.052613735199,-33.0,-317.0,-0.7695703125000001,-7.418680555555556,-228.9000244140625,147.5,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.05992579460144,-36.0,-313.0,-0.8395312500000001,-7.325069444444445,-229.0999755859375,155.0,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.0665307044983,-44.0,-303.0,-1.02609375,-7.091041666666667,-231.800048828125,154.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.07359743118286,-47.0,-297.0,-1.0960546875,-6.9506250000000005,-229.5,151.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.0807461738586,-51.0,-292.0,-1.1893359375,-6.833611111111112,-229.199951171875,150.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.0875935554504,-59.0,-280.0,-1.3758984375,-6.552777777777778,-232.300048828125,150.0,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.09463262557983,-64.0,-274.0,-1.4925000000000002,-6.412361111111111,-226.4000244140625,153.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1016159057617,-73.0,-262.0,-1.7023828125000002,-6.131527777777778,-231.4000244140625,154.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.10853934288025,-83.0,-248.0,-1.9355859375,-5.803888888888889,-228.0999755859375,150.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.11561393737793,-89.0,-241.0,-2.0755078125,-5.640069444444445,-237.0,156.0999755859375,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.12260127067566,-94.0,-234.0,-2.192109375,-5.47625,-277.5,158.0,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1293857097626,-105.0,-220.0,-2.4486328125,-5.148611111111111,-296.9000244140625,161.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1366083621979,-111.0,-212.0,-2.5885546875000003,-4.961388888888889,-295.4000244140625,157.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1435940265656,-116.0,-205.0,-2.7051562500000004,-4.797569444444445,-295.29998779296875,161.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.150229215622,-128.0,-190.0,-2.9850000000000003,-4.446527777777778,-297.5999755859375,155.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.15660858154297,-134.0,-182.0,-3.1249218750000005,-4.259305555555556,-298.79998779296875,157.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1636366844177,-140.0,-175.0,-3.2648437500000003,-4.095486111111112,-298.9000244140625,157.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1706166267395,-151.0,-160.0,-3.521367187500001,-3.744444444444445,-299.29998779296875,157.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1776189804077,-157.0,-152.0,-3.6612890625,-3.5572222222222223,-296.5999755859375,162.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1846132278442,-169.0,-136.0,-3.9411328125,-3.182777777777778,-297.79998779296875,155.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1916382312775,-175.0,-128.0,-4.0810546875,-2.995555555555556,-302.4000244140625,160.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.1985504627228,-187.0,-112.0,-4.3608984375,-2.6211111111111114,-300.20001220703125,159.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.20561718940735,-192.0,-103.0,-4.477500000000001,-2.410486111111111,-297.20001220703125,158.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2126843929291,-198.0,-95.0,-4.617421875000001,-2.223263888888889,-301.0,160.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2195811271668,-209.0,-77.0,-4.873945312500001,-1.802013888888889,-298.70001220703125,158.0,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2266752719879,-214.0,-69.0,-4.990546875000001,-1.6147916666666668,-298.0999755859375,161.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.23367285728455,-220.0,-60.0,-5.13046875,-1.4041666666666668,-300.0999755859375,154.5,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.24054074287415,-230.0,-43.0,-5.3636718750000005,-1.0063194444444443,-302.4000244140625,158.0999755859375,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2476587295532,-236.0,-35.0,-5.50359375,-0.8190972222222223,-301.4000244140625,159.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2546601295471,-241.0,-26.0,-5.620195312500001,-0.6084722222222223,-303.29998779296875,156.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2616562843323,-251.0,-11.0,-5.853398437500001,-0.2574305555555555,-303.5999755859375,155.79998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2686514854431,-256.0,-3.0,-5.970000000000001,-0.0702083333333333,-303.0999755859375,161.20001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2746500968933,-266.0,12.0,-6.203203125000001,0.2808333333333334,-303.5,156.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2816627025604,-271.0,19.0,-6.3198046875000005,0.4446527777777778,-305.4000244140625,155.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2886004447937,-280.0,33.0,-6.5296875000000005,0.7722916666666667,-303.5,160.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.2954940795898,-284.0,40.0,-6.622968750000001,0.9361111111111112,-304.4000244140625,158.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.3030626773834,-289.0,46.0,-6.739570312500001,1.0765277777777778,-304.0,157.0999755859375,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.3096165657044,-297.0,57.0,-6.926132812500001,1.3339583333333334,-301.79998779296875,158.29998779296875,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.31666564941406,-300.0,63.0,-6.996093750000001,1.474375,-304.20001220703125,157.0,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.32384848594666,-304.0,68.0,-7.089375,1.591388888888889,-300.20001220703125,156.0999755859375,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.3306605815888,-310.0,78.0,-7.229296875000001,1.825416666666667,-303.5999755859375,156.4000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.3376731872559,-313.0,83.0,-7.2992578125,1.942430555555556,-302.4000244140625,158.70001220703125,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.3446698188782,-319.0,91.0,-7.439179687500001,2.129652777777778,-305.5999755859375,154.9000244140625,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.3516697883606,-322.0,95.0,-7.509140625000001,2.223263888888889,-300.5,165.5999755859375,-341.4250354855209,133.38518942476458,3,True,1.0809328578684076,2
1,460.35864520072937,-327.0,102.0,-7.625742187500001,2.387083333333333,-301.79998779296875,158.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.365660905838,-329.0,105.0,-7.6723828125,2.457291666666667,-304.70001220703125,152.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.372673034668,-334.0,111.0,-7.788984375000001,2.5977083333333333,-305.4000244140625,154.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.3796725273132,-335.0,113.0,-7.812304687500001,2.644513888888889,-303.5,159.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.3866696357727,-337.0,116.0,-7.858945312500001,2.7147222222222225,-307.0999755859375,157.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.3934178352356,-340.0,120.0,-7.928906250000001,2.8083333333333336,-305.29998779296875,155.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.3997468948364,-342.0,121.0,-7.975546875000001,2.8317361111111112,-304.4000244140625,153.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4066705703736,-343.0,123.0,-7.998867187500001,2.878541666666667,-305.29998779296875,159.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4141349792481,-344.0,124.0,-8.022187500000001,2.9019444444444447,-306.20001220703125,155.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.42064571380615,-346.0,127.0,-8.068828125000001,2.972152777777778,-309.4000244140625,158.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.427627325058,-346.0,128.0,-8.068828125000001,2.995555555555556,-306.9000244140625,158.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4346559047699,-347.0,130.0,-8.0921484375,3.0423611111111115,-311.70001220703125,157.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.44164872169495,-348.0,130.0,-8.115468750000002,3.0423611111111115,-306.79998779296875,162.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4486606121063,-348.0,131.0,-8.115468750000002,3.065763888888889,-309.4000244140625,156.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4556527137756,-348.0,132.0,-8.115468750000002,3.089166666666667,-306.5,157.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4626197814941,-348.0,132.0,-8.115468750000002,3.089166666666667,-308.20001220703125,153.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.469733953476,-348.0,132.0,-8.115468750000002,3.089166666666667,-305.79998779296875,154.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.47665762901306,-348.0,132.0,-8.115468750000002,3.089166666666667,-310.4000244140625,152.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4835247993469,-347.0,132.0,-8.0921484375,3.089166666666667,-308.0999755859375,157.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4906349182129,-347.0,132.0,-8.0921484375,3.089166666666667,-307.29998779296875,155.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.4976131916046,-347.0,132.0,-8.0921484375,3.089166666666667,-309.70001220703125,158.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5046675205231,-347.0,132.0,-8.0921484375,3.089166666666667,-309.0999755859375,158.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5106608867645,-347.0,132.0,-8.0921484375,3.089166666666667,-308.29998779296875,159.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5186595916748,-347.0,132.0,-8.0921484375,3.089166666666667,-306.5,161.0,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5246646404266,-347.0,132.0,-8.0921484375,3.089166666666667,-304.5999755859375,158.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5316083431244,-346.0,132.0,-8.068828125000001,3.089166666666667,-310.20001220703125,158.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.538652420044,-346.0,132.0,-8.068828125000001,3.089166666666667,-305.4000244140625,158.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5457384586334,-346.0,132.0,-8.068828125000001,3.089166666666667,-307.20001220703125,158.0,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5526030063629,-345.0,132.0,-8.0455078125,3.089166666666667,-310.29998779296875,158.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5596709251404,-345.0,132.0,-8.0455078125,3.089166666666667,-306.29998779296875,155.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.566859960556,-345.0,132.0,-8.0455078125,3.089166666666667,-304.4000244140625,159.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.57360434532166,-344.0,132.0,-8.022187500000001,3.089166666666667,-309.5999755859375,168.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.58067059516907,-343.0,132.0,-7.998867187500001,3.089166666666667,-312.9000244140625,174.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5876896381378,-343.0,132.0,-7.998867187500001,3.089166666666667,-313.79998779296875,172.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.5946712493897,-342.0,133.0,-7.975546875000001,3.1125694444444445,-317.0,170.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6016743183136,-342.0,133.0,-7.975546875000001,3.1125694444444445,-311.29998779296875,170.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6087455749512,-342.0,133.0,-7.975546875000001,3.1125694444444445,-312.5,176.0,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6156766414642,-342.0,133.0,-7.975546875000001,3.1125694444444445,-314.79998779296875,175.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.622679233551,-342.0,133.0,-7.975546875000001,3.1125694444444445,-309.0999755859375,170.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.62967133522034,-342.0,133.0,-7.975546875000001,3.1125694444444445,-307.20001220703125,178.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.63661670684814,-342.0,133.0,-7.975546875000001,3.1125694444444445,-309.20001220703125,174.79998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6436619758606,-342.0,133.0,-7.975546875000001,3.1125694444444445,-307.0999755859375,180.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6497809886933,-342.0,133.0,-7.975546875000001,3.1125694444444445,-313.79998779296875,180.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6572940349579,-342.0,133.0,-7.975546875000001,3.1125694444444445,-313.5,180.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6636786460877,-342.0,133.0,-7.975546875000001,3.1125694444444445,-310.79998779296875,176.0,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6706819534302,-342.0,133.0,-7.975546875000001,3.1125694444444445,-310.0999755859375,181.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6776926517487,-342.0,133.0,-7.975546875000001,3.1125694444444445,-311.79998779296875,177.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6846878528595,-342.0,133.0,-7.975546875000001,3.1125694444444445,-310.70001220703125,173.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6916756629944,-342.0,133.0,-7.975546875000001,3.1125694444444445,-311.5,178.5999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.6986801624298,-342.0,133.0,-7.975546875000001,3.1125694444444445,-311.4000244140625,179.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7056550979614,-342.0,133.0,-7.975546875000001,3.1125694444444445,-309.0,180.4000244140625,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7126796245575,-342.0,133.0,-7.975546875000001,3.1125694444444445,-308.4000244140625,176.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.71987414360046,-342.0,133.0,-7.975546875000001,3.1125694444444445,-309.70001220703125,182.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.72655725479126,-342.0,133.0,-7.975546875000001,3.1125694444444445,-308.5999755859375,183.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7337324619293,-342.0,133.0,-7.975546875000001,3.1125694444444445,-307.5,183.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7407293319702,-342.0,133.0,-7.975546875000001,3.1125694444444445,-306.5999755859375,184.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7474386692047,-342.0,133.0,-7.975546875000001,3.1125694444444445,-304.70001220703125,182.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7546966075897,-342.0,133.0,-7.975546875000001,3.1125694444444445,-309.70001220703125,182.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7617154121399,-342.0,133.0,-7.975546875000001,3.1125694444444445,-304.29998779296875,180.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.76776814460754,-342.0,133.0,-7.975546875000001,3.1125694444444445,-307.9000244140625,184.5,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7752504348755,-342.0,133.0,-7.975546875000001,3.1125694444444445,-306.9000244140625,179.20001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7817127704621,-342.0,133.0,-7.975546875000001,3.1125694444444445,-307.20001220703125,180.29998779296875,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7887897491455,-342.0,133.0,-7.975546875000001,3.1125694444444445,-308.79998779296875,181.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.7956380844116,-342.0,133.0,-7.975546875000001,3.1125694444444445,-305.5,183.70001220703125,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.8027038574219,-342.0,133.0,-7.975546875000001,3.1125694444444445,-307.5999755859375,181.0999755859375,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
1,460.8098208904266,-342.0,133.0,-7.975546875000001,3.1125694444444445,-305.0999755859375,182.9000244140625,-341.4250354855209,133.38518942476458,4,True,1.0809328578684076,2
