trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
10,514.9212272167206,432.0,19.0,10.074375000000002,0.4446527777777778,454.699951171875,40.70001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9282643795013,434.0,20.0,10.121015625000002,0.4680555555555555,455.699951171875,41.70001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9352707862854,436.0,21.0,10.16765625,0.4914583333333334,456.5999755859375,44.29998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9422464370728,439.0,22.0,10.2376171875,0.5148611111111111,454.5,40.79998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9492588043213,441.0,22.0,10.284257812500002,0.5148611111111111,458.9000244140625,42.20001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.95627617836,443.0,23.0,10.330898437500002,0.5382638888888889,455.699951171875,45.20001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9632422924042,446.0,23.0,10.400859375,0.5382638888888889,458.4000244140625,45.0999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.970282793045,447.0,24.0,10.4241796875,0.5616666666666668,448.9000244140625,42.70001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9772820472717,448.0,24.0,10.447500000000002,0.5616666666666668,448.800048828125,40.20001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9842669963837,450.0,24.0,10.494140625000002,0.5616666666666668,449.9000244140625,40.29998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9912791252136,451.0,25.0,10.5174609375,0.5850694444444445,454.4000244140625,39.4000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.997275352478,452.0,25.0,10.540781250000002,0.5850694444444445,456.0,40.0999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0042788982391,452.0,25.0,10.540781250000002,0.5850694444444445,456.0,40.70001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0112223625183,452.0,25.0,10.540781250000002,0.5850694444444445,454.0,41.5,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0183024406433,452.0,25.0,10.540781250000002,0.5850694444444445,453.300048828125,40.79998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.025274515152,452.0,25.0,10.540781250000002,0.5850694444444445,453.0,41.0,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.032630443573,452.0,25.0,10.540781250000002,0.5850694444444445,455.5999755859375,39.0999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.039281129837,452.0,25.0,10.540781250000002,0.5850694444444445,458.699951171875,41.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0465536117554,452.0,25.0,10.540781250000002,0.5850694444444445,459.300048828125,42.29998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0532720088959,452.0,25.0,10.540781250000002,0.5850694444444445,458.9000244140625,40.29998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0602867603302,452.0,25.0,10.540781250000002,0.5850694444444445,455.0,38.29998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0673379898071,452.0,25.0,10.540781250000002,0.5850694444444445,455.0999755859375,38.0999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0742557048798,452.0,25.0,10.540781250000002,0.5850694444444445,454.699951171875,39.5999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0812549591064,452.0,25.0,10.540781250000002,0.5850694444444445,454.0999755859375,38.0,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0881056785583,452.0,25.0,10.540781250000002,0.5850694444444445,449.9000244140625,38.0,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.0951881408691,452.0,25.0,10.540781250000002,0.5850694444444445,452.4000244140625,37.5,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.102254152298,452.0,25.0,10.540781250000002,0.5850694444444445,448.9000244140625,38.20001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1092433929443,452.0,25.0,10.540781250000002,0.5850694444444445,448.5999755859375,36.4000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1160619258881,452.0,25.0,10.540781250000002,0.5850694444444445,449.9000244140625,38.5,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1228394508362,452.0,25.0,10.540781250000002,0.5850694444444445,452.300048828125,39.29998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1292545795441,452.0,25.0,10.540781250000002,0.5850694444444445,450.300048828125,39.0999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1368064880371,452.0,25.0,10.540781250000002,0.5850694444444445,449.800048828125,37.79998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1432435512543,452.0,25.0,10.540781250000002,0.5850694444444445,450.9000244140625,38.5999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1502878665924,452.0,25.0,10.540781250000002,0.5850694444444445,453.300048828125,36.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1572432518005,452.0,25.0,10.540781250000002,0.5850694444444445,451.0999755859375,39.0999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1645083427429,452.0,25.0,10.540781250000002,0.5850694444444445,451.0,38.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1712560653687,452.0,25.0,10.540781250000002,0.5850694444444445,451.4000244140625,39.20001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1783952713013,452.0,25.0,10.540781250000002,0.5850694444444445,453.0999755859375,37.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1852202415466,452.0,25.0,10.540781250000002,0.5850694444444445,451.5999755859375,38.20001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1922597885132,452.0,25.0,10.540781250000002,0.5850694444444445,463.4000244140625,39.70001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.1992652416229,452.0,25.0,10.540781250000002,0.5850694444444445,470.300048828125,42.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2062196731567,452.0,25.0,10.540781250000002,0.5850694444444445,467.699951171875,38.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2132546901703,452.0,25.0,10.540781250000002,0.5850694444444445,468.9000244140625,39.20001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2202837467194,452.0,25.0,10.540781250000002,0.5850694444444445,465.300048828125,37.0999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2270631790161,452.0,25.0,10.540781250000002,0.5850694444444445,469.4000244140625,45.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2339336872101,452.0,25.0,10.540781250000002,0.5850694444444445,466.4000244140625,41.29998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2412929534912,452.0,25.0,10.540781250000002,0.5850694444444445,465.4000244140625,40.29998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2473015785217,452.0,25.0,10.540781250000002,0.5850694444444445,468.5999755859375,40.0999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.254227399826,452.0,25.0,10.540781250000002,0.5850694444444445,465.0999755859375,40.79998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.261292219162,452.0,25.0,10.540781250000002,0.5850694444444445,466.5,44.4000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2682890892029,452.0,25.0,10.540781250000002,0.5850694444444445,463.199951171875,39.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2756276130676,452.0,25.0,10.540781250000002,0.5850694444444445,460.199951171875,37.4000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2825627326965,452.0,25.0,10.540781250000002,0.5850694444444445,464.800048828125,40.0,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.289520740509,452.0,25.0,10.540781250000002,0.5850694444444445,465.0,41.70001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.2962155342102,452.0,25.0,10.540781250000002,0.5850694444444445,463.9000244140625,41.5,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.3032810688019,452.0,25.0,10.540781250000002,0.5850694444444445,467.300048828125,38.5,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.3103606700897,452.0,25.0,10.540781250000002,0.5850694444444445,467.0,37.79998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.3172590732574,452.0,25.0,10.540781250000002,0.5850694444444445,467.800048828125,39.70001220703125,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.324285030365,452.0,25.0,10.540781250000002,0.5850694444444445,467.5999755859375,42.5999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.3312766551971,452.0,25.0,10.540781250000002,0.5850694444444445,463.4000244140625,43.0,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.3382749557495,452.0,25.0,10.540781250000002,0.5850694444444445,462.5999755859375,37.0,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,515.3452775478363,452.0,25.0,10.540781250000002,0.5850694444444445,468.199951171875,42.5,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
